,HC_ID,GEOID,dist,trvl_time
346889,H284,48201455000,0,25.977071242416898
346890,H284,48201452900,0,18.857651623706847
346891,H284,48201453000,0,18.1638206897683
346892,H284,48201453100,0,18.04751184377539
346893,H284,48201530600,0,3.0374691218305245
346895,H284,48201453300,0,18.684379390117513
346896,H284,48201511200,0,1.5962792587860481
346897,H284,48201511500,0,1.0839931671740648
346898,H284,48201511600,0,2.03388059690699
346899,H284,48201520100,0,5.524515484400292
346903,H284,48201453700,0,20.480653599053728
346904,H284,48201453800,0,21.371688241444293
346905,H284,48201453900,0,21.494179065888954
346911,H284,48245011400,0,73.0450957321468
346912,H284,48201454000,0,22.25978285308324
346913,H284,48201520200,0,6.765681962755662
346914,H284,48201520500,0,6.756462335512186
346915,H284,48201520700,0,8.049437256244925
346920,H284,48201454100,0,21.585317435566107
346921,H284,48201454200,0,22.635064230882907
346924,H284,48245011500,0,71.42645639908486
346927,H284,48201521000,0,9.128139571381496
346928,H284,48201521100,0,9.62201192000302
346929,H284,48201521200,0,9.154512978369313
346930,H284,48201521300,0,9.224355988257331
346931,H284,48201521400,0,8.842051289543544
346932,H284,48201521600,0,11.375988362317864
346933,H284,48201454600,0,22.52171243300574
346934,H284,48201454700,0,24.01908427454482
346935,H284,48201454800,0,24.1774719578146
346936,H284,48201550500,0,15.312381984317119
346937,H284,48201554700,0,24.304890086162096
346938,H284,48201555000,0,24.815272728275012
346939,H284,48201555100,0,23.36380223344155
346940,H284,48201241000,0,24.752885464060245
346941,H284,48201522000,0,10.966690147484394
346942,H284,48201550700,0,15.899420734483634
346943,H284,48201550800,0,15.188967866494954
346944,H284,48201550900,0,17.55590164082263
346945,H284,48201540800,0,16.75696681338731
346946,H284,48201541100,0,20.278363117097634
346947,H284,48201551000,0,17.46187526192479
346948,H284,48201551100,0,17.73111372753546
346949,H284,48291700300,0,44.993255055000795
346950,H284,48291700400,0,56.51385601642229
346951,H284,48291700900,0,45.82004462613608
346952,H284,48291700500,0,62.251102019329686
346953,H284,48201551200,0,19.183925376014646
346954,H284,48201551300,0,17.016250504327868
346955,H284,48201541300,0,21.10125332789277
346956,H284,48201541400,0,21.843331312799762
346957,H284,48201541500,0,23.241961533453583
346958,H284,48201551400,0,18.637859953186755
346959,H284,48201551500,0,20.57137216640096
346960,H284,48201323701,0,21.34575380497079
346961,H284,48201240702,0,15.733909442125782
346962,H284,48201240501,0,14.417603540086494
346963,H284,48201240701,0,17.118255038189734
346964,H284,48201240901,0,24.019615725934777
346965,H284,48157675500,0,40.31382490842218
346966,H284,48157674400,0,28.938987211930403
346967,H284,48157671400,0,22.43096436512754
346968,H284,48157675400,0,36.97430560306212
346969,H284,48201241103,0,23.3770562374389
346970,H284,48201450802,0,16.2865774606258
346971,H284,48201450801,0,15.97184459668325
346972,H284,48201451002,0,17.279641260507557
346973,H284,48201454302,0,22.423690607984398
346974,H284,48201451902,0,18.223686828661464
346975,H284,48201453602,0,19.24304019072268
346976,H284,48201453403,0,19.852225046461275
346977,H284,48201453601,0,20.410509714626976
346978,H284,48201453501,0,20.427089602214863
346979,H284,48201453502,0,20.52216427068834
346980,H284,48157672200,0,24.716494401645555
346981,H284,48157672400,0,22.983155905966786
346982,H284,48157672500,0,23.36154441515066
346983,H284,48157672800,0,26.657427486484615
346984,H284,48157672900,0,26.516408388040663
346985,H284,48157674502,0,32.42316884730943
346986,H284,48157674602,0,37.225433119309
346987,H284,48157671502,0,25.618059161633457
346988,H284,48157674604,0,28.690555685953353
346989,H284,48157673500,0,30.73002141808686
346990,H284,48157673600,0,32.6824687362202
347004,H284,48481740600,0,62.26079407340337
347005,H284,48481740700,0,70.78101052459887
347006,H284,48481740200,0,51.98941569071719
347007,H284,48481740100,0,65.45121690108424
347008,H284,48481740400,0,59.28223330300865
347009,H284,48481740900,0,74.69348773609879
347010,H284,48167722900,0,40.596419577587284
347011,H284,48167723100,0,38.40458515330032
347012,H284,48167723200,0,39.164614335261405
347013,H284,48167723300,0,38.60142644649818
347014,H284,48167723000,0,40.25498579393238
347018,H284,48201553401,0,21.07760583689041
347019,H284,48201553402,0,21.832657910830815
347020,H284,48201553801,0,23.41349379312277
347021,H284,48201554903,0,25.60340096197906
347022,H284,48157674300,0,26.79153055294347
347023,H284,48157674700,0,29.095852981421597
347024,H284,48157674800,0,32.978933956079786
347025,H284,48157674900,0,34.69515747235225
347026,H284,48157675000,0,36.524871477978415
347027,H284,48157675200,0,33.15702586299689
347028,H284,48167721201,0,34.7645098836405
347029,H284,48167722001,0,46.13751598904527
347030,H284,48167726200,0,45.01469477310861
347031,H284,48201542301,0,25.339192614306345
347032,H284,48201552601,0,20.298075864827446
347033,H284,48157673800,0,29.102797685033455
347034,H284,48157674000,0,23.75059685200312
347035,H284,48157674100,0,25.20454801952401
347036,H284,48157674200,0,25.132995940067307
347037,H284,48167720502,0,31.319457999415395
347038,H284,48167720501,0,31.01529661512594
347039,H284,48167721202,0,36.190352581113416
347040,H284,48167722002,0,42.79612270893307
347041,H284,48167720301,0,29.86571999727081
347042,H284,48167720503,0,33.551862025801434
347043,H285,48201550301,0,27.602875745192893
347044,H285,48201550302,0,29.37650290247728
347045,H285,48157675800,0,54.64243557802931
347046,H285,48157670800,0,36.273146671492974
347047,H285,48157675700,0,58.748894189030935
347048,H285,48157673200,0,50.04119324159146
347049,H285,48157673400,0,46.385137301414986
347050,H285,48157673300,0,52.60429557674974
347051,H285,48201550401,0,31.015173528788598
347052,H285,48201553403,0,35.07023653796416
347053,H285,48201454502,0,37.46079636128149
347054,H285,48201541601,0,37.761949950914634
347055,H285,48201541602,0,36.758143942486456
347060,H285,48157670400,0,28.807662698187986
347061,H285,48157670300,0,30.457605358120325
347062,H285,48157670200,0,30.621784662725997
347063,H285,48157670700,0,33.560870172326105
347064,H285,48201455102,0,38.469923623967624
347065,H285,48201511302,0,16.249127638254905
347066,H285,48201520601,0,23.028056317289046
347067,H285,48201554001,0,34.796777596643096
347068,H285,48201554901,0,40.39182178044968
347069,H285,48201212300,0,12.966533988239627
347070,H285,48201212400,0,7.962617032873639
347071,H285,48157675300,0,45.87666152560948
347072,H285,48157675600,0,55.552814906391674
347073,H285,48157673700,0,41.62439681119859
347074,H285,48157675100,0,41.514578096425744
347075,H285,48201250701,0,24.61731323925115
347076,H285,48201250702,0,23.399998312155777
347077,H285,48201251503,0,29.96824333502605
347078,H285,48201251402,0,30.752273912034543
347079,H285,48201251902,0,19.249744556738424
347080,H285,48201314002,0,19.49185591437577
347081,H285,48201511002,0,18.429434508850644
347082,H285,48201511001,0,19.631578451874834
347083,H285,48201522302,0,23.99177431623273
347084,H285,48201522202,0,25.386079690070794
347085,H285,48201522301,0,23.614771489389675
347086,H285,48201522201,0,24.890327668053004
347087,H285,48201532002,0,23.133470842403433
347088,H285,48201532001,0,24.71421225163616
347089,H285,48201532502,0,27.984189703952914
347090,H285,48201543200,0,30.308324609547043
347091,H285,48201522500,0,21.46713253879828
347092,H285,48201553100,0,32.457173647293416
347093,H285,48201553300,0,30.881947796839228
347094,H285,48201553500,0,34.32741412373974
347095,H285,48201553600,0,34.843917574240365
347096,H285,48201534100,0,30.35606072601292
347097,H285,48201540100,0,31.434387040083536
347098,H285,48245002100,0,68.33321914527751
347099,H285,48245002200,0,69.50930551979067
347100,H285,48245002300,0,70.6013616976558
347101,H285,48245002500,0,72.45871700453169
347102,H285,48245002600,0,72.8229388691805
347104,H285,48245005400,0,74.28421657585199
347105,H285,48201553700,0,34.681183077568434
347106,H285,48201554200,0,36.81402790783223
347107,H285,48201554600,0,39.887829467624414
347108,H285,48201233200,0,2.3415795170710423
347109,H285,48201233400,0,5.493353273210503
347110,H285,48201233500,0,5.259129296773348
347111,H285,48201311000,0,11.06639649527618
347112,H285,48201311100,0,12.727379158757303
347113,H285,48201311300,0,13.493268133819619
347114,H285,48201311400,0,11.917108029920724
347115,H285,48201233600,0,7.470949837943266
347116,H285,48201240100,0,24.004887838068864
347117,H285,48167720400,0,30.88681759218744
347118,H285,48167720700,0,27.981964343379378
347119,H285,48167720900,0,32.218074988269535
347120,H285,48201311500,0,12.522372920454579
347121,H285,48201311600,0,12.539340491156006
347122,H285,48201240600,0,25.266065000624515
347123,H285,48201252000,0,16.97029354500637
347124,H285,48201311700,0,14.02857035516312
347125,H285,48201311800,0,14.802393262186733
347126,H285,48201311900,0,15.232203769899078
347127,H285,48201312000,0,15.280679769193874
347128,H285,48201252100,0,13.111558082444757
347129,H285,48201253000,0,14.342808358370196
347130,H285,48201253300,0,13.7120956213328
347131,H285,48201253400,0,16.55816799398867
347132,H285,48201312100,0,14.5291253100019
347133,H285,48201312200,0,13.908916694820558
347134,H285,48201312400,0,15.12521758327656
347135,H285,48167721000,0,33.253950859851635
347136,H285,48167721100,0,33.914547243421836
347137,H285,48201312500,0,14.888119705055887
347138,H285,48201312600,0,16.010955485796643
347139,H285,48201241200,0,33.5957539754289
347140,H285,48201241300,0,32.36235269257134
347141,H285,48201253500,0,13.175506874270923
347142,H285,48201253600,0,13.47927360591188
347143,H285,48201312700,0,15.667738980942177
347144,H285,48201312800,0,15.125063759353505
347145,H285,48201312900,0,16.214627561612986
347146,H285,48201313100,0,17.859638677960398
347147,H285,48201313200,0,16.40824336985439
347148,H285,48201313300,0,15.878582281224345
347149,H285,48167721700,0,31.381784971035
347150,H285,48167722100,0,39.70745342111795
347151,H285,48167722300,0,37.8574737895134
347152,H285,48167722600,0,38.22976179757299
347153,H285,48167722700,0,37.65754164416575
347177,H285,48039661100,0,34.668698500070306
347181,H285,48039663300,0,62.50358572000707
347183,H285,48039662900,0,72.4419522946025
347185,H285,48039662500,0,61.475585251954804
347186,H285,48039664100,0,72.00496939666657
347187,H285,48039664000,0,68.7847526363983
347188,H285,48039660100,0,23.12474598964534
347189,H285,48039662200,0,52.54136342554702
347190,H285,48039662400,0,57.956486279292335
347191,H285,48039661200,0,36.332842811524145
347192,H285,48039661000,0,40.146307389366285
347193,H285,48039663100,0,63.65117312235674
347194,H285,48039662000,0,72.37570897555558
347196,H285,48039660300,0,24.88716867660463
347197,H285,48039660900,0,30.248428357943627
347198,H285,48039661300,0,36.209457852874685
347199,H285,48039661400,0,37.74751524449832
347200,H285,48039662100,0,57.68616744948199
347201,H285,48039662300,0,55.24414908426373
347203,H285,48039663000,0,71.413693496641
347204,H285,48039663200,0,61.58658913843451
347205,H285,48201410702,0,16.319285483470242
347206,H285,48201410701,0,16.116542415466455
347207,H285,48201540902,0,33.8325096034939
347208,H285,48201540601,0,35.14633536478074
347209,H285,48201541203,0,35.16741128909456
347210,H285,48201541002,0,38.531148866597626
347211,H285,48201233701,0,8.70358491400659
347212,H285,48201233703,0,7.269468327307686
347213,H285,48201533801,0,26.57874450605062
347214,H285,48201222502,0,22.753271013820243
347215,H285,48201240502,0,24.081683060169556
347216,H285,48201533802,0,27.448086618248556
347217,H285,48201410401,0,17.149610491145566
347218,H285,48201411501,0,19.367600181941416
347219,H285,48201431802,0,21.336312614423584
347220,H285,48201431801,0,22.073546112711202
347221,H285,48201413201,0,21.248316475097734
347222,H285,48201432801,0,23.18854150368195
347223,H285,48201421201,0,22.0192248725296
347224,H285,48039663400,0,63.21411967665271
347225,H285,48039663500,0,64.96774763127516
347226,H285,48039663600,0,63.47898429731204
347227,H285,48039663700,0,64.59422041075861
347228,H285,48201432702,0,21.411194675843756
347229,H285,48201432701,0,22.385027846479886
347230,H285,48201422702,0,24.914871709875875
347231,H285,48201422701,0,25.745679266245975
347232,H285,48201422402,0,27.261726422234823
347233,H285,48201541201,0,37.76162922823975
347234,H285,48201541202,0,36.58552765360918
347235,H285,48201542102,0,39.383830791588856
347236,H285,48201543003,0,39.473765747505745
347237,H285,48201553002,0,33.11583501665545
347238,H285,48201553001,0,33.37244039196282
347239,H285,48201252200,0,9.028932841031562
347244,H285,48201551600,0,32.90439957112448
347245,H285,48245001700,0,71.49556173592639
347246,H285,48201541700,0,34.47174778165837
347247,H285,48201541800,0,33.69553162250903
347248,H285,48291700600,0,60.30507500960857
347249,H285,48291701400,0,47.22142553656608
347250,H285,48291701200,0,37.12296222393242
347251,H285,48291700800,0,37.82190950402674
347252,H285,48291701000,0,23.718482194459877
347253,H285,48291700100,0,48.70826091919949
347254,H285,48291700200,0,51.77721113434375
347255,H285,48291701300,0,46.867415557923835
347256,H285,48291700700,0,47.62018288126159
347257,H285,48291701100,0,34.63239703130167
347258,H285,48201541900,0,34.915512423152045
347259,H285,48201542000,0,36.32996222577813
347260,H285,48201551800,0,29.715245420602894
347261,H285,48201551900,0,29.973742452391242
347262,H285,48201552400,0,34.76299384216348
347263,H285,48201552500,0,35.35197785077635
347264,H285,48201532800,0,25.47452834945831
347265,H285,48201532900,0,25.90202871914189
347266,H285,48201533000,0,24.78855446046672
347267,H285,48201542400,0,35.309854407707014
347268,H285,48201542500,0,36.22630858340605
347269,H285,48201542600,0,37.818553699564255
347270,H285,48201542700,0,39.306399530632866
347271,H285,48201552700,0,35.582162915592626
347272,H285,48201533100,0,24.65745412860747
347273,H285,48201533200,0,23.391062926751257
347274,H285,48201533300,0,21.390474736545464
347275,H285,48201533400,0,23.392766259044425
347276,H285,48201533500,0,21.690294216085796
347277,H285,48201533600,0,24.28551194483912
347278,H285,48201542800,0,41.60509344906939
347279,H285,48201550100,0,25.89541206938643
347280,H285,48201550200,0,27.10962863785397
347281,H285,48245001900,0,70.26345237429297
347282,H285,48245011001,0,74.4000243677835
347284,H285,48201552800,0,35.013639896566595
347285,H285,48201552900,0,33.74544703708843
347286,H285,48201323900,0,12.191910126274072
347287,H285,48201324000,0,14.339910453570091
347288,H285,48201330100,0,24.69885521589526
347289,H285,48201330200,0,25.5709191387004
347290,H285,48201330400,0,28.642217864574043
347291,H285,48201330500,0,25.714454287178498
347292,H285,48167721300,0,27.585770701803405
347293,H285,48167721400,0,29.77907885353232
347294,H285,48201330600,0,26.05818099184857
347295,H285,48201330700,0,28.040771066858884
347296,H285,48201330800,0,24.43967954086321
347297,H285,48201320500,0,10.923574590991374
347298,H285,48201320700,0,12.804758301724888
347299,H285,48201320800,0,13.304938171309137
347300,H285,48201320900,0,15.190503383254962
347301,H285,48201321000,0,14.99005466490975
347302,H285,48201321100,0,16.355527368048833
347303,H285,48201321200,0,14.771093430267006
347304,H285,48201321500,0,11.877105723169809
347305,H285,48201321600,0,11.235695929842366
347306,H285,48245011303,0,67.84375510609947
347307,H285,48201330900,0,24.480439064614632
347308,H285,48201331100,0,18.212289158064344
