,HC_ID,GEOID,dist,trvl_time
564399,H466,48171950400,0,73.02768784983009
564401,H466,48171950500,0,69.25838172839705
564405,H466,48029121906,0,22.088424591488618
564419,H466,48091310901,0,43.93747272853644
564420,H466,48091310902,0,44.5599931982209
564421,H466,48091310701,0,41.218168053296864
564422,H466,48091310606,0,58.68574770747516
564423,H466,48091310903,0,53.72565220705239
564424,H466,48091310603,0,61.16688354321991
564425,H466,48091310704,0,35.69964790380818
564426,H466,48029182105,0,27.050022558101244
564427,H466,48029182106,0,23.959320354077857
564428,H466,48029131615,0,14.750488376645684
564429,H466,48029191702,0,21.702200235753093
564430,H466,48029121809,0,22.25002406907394
564431,H466,48029121811,0,23.678919234980466
564432,H466,48029121910,0,28.42947251588214
564433,H466,48029191809,0,30.201172615341424
564434,H466,48029131802,0,17.824174336878247
564435,H466,48029152201,0,21.916586043154933
564436,H466,48029162004,0,18.276759697436226
564437,H466,48029162003,0,22.324604789126848
564438,H466,48029171502,0,4.447624806651305
564439,H466,48029171301,0,5.35614178801057
564440,H466,48029172007,0,14.907281334596176
564441,H466,48029180603,0,9.469376333030567
564442,H466,48029191807,0,22.055888646500573
564443,H466,48029182002,0,25.663742324291732
564444,H466,48029181825,0,17.83837824399593
564445,H466,48029182001,0,21.074039124881928
564446,H466,48029181902,0,26.667728223767163
564447,H466,48029191811,0,28.730699105678813
564448,H466,48029121808,0,22.77733667324271
564449,H466,48029121903,0,24.971819452132763
564450,H466,48029121907,0,28.63991213603034
564451,H466,48029131801,0,27.229966287628702
564452,H466,48029141403,0,9.717373490445844
564453,H466,48029182003,0,21.874987898803944
564459,H466,48453002428,0,68.92816221981825
564461,H466,48453001770,0,74.06692007004726
564468,H466,48453002429,0,71.01477300129113
564469,H466,48453002430,0,73.83008802438506
564473,H466,48453002426,0,72.11321813640181
564474,H466,48029121909,0,25.138432526352936
564475,H466,48259970302,0,40.53411539129681
564476,H466,48029151100,0,4.805104911323801
564477,H466,48029160100,0,3.2432057660518785
564478,H466,48029160300,0,2.6967960533522963
564479,H466,48029160400,0,2.943609510896362
564480,H466,48029160600,0,1.5065055002956154
564481,H466,48029160701,0,1.975190738453737
564487,H466,48187210508,0,45.44755904135438
564488,H466,48187210608,0,40.29905758052879
564489,H466,48187210607,0,37.85747572048423
564490,H466,48187210713,0,28.11996887143838
564491,H466,48029141101,0,7.925927760904817
564492,H466,48029131401,0,14.684795364795738
564493,H466,48029141102,0,7.691229908836737
564494,H466,48029141404,0,9.866394623482373
564495,H466,48029151302,0,8.545082068516164
564496,H466,48029160902,0,4.321296380001118
564497,H466,48029121606,0,21.704478001619947
564498,H466,48029161304,0,10.995450796385722
564499,H466,48029161901,0,18.4629873924205
564500,H466,48029160502,0,1.6792806947309926
564501,H466,48029161802,0,15.511361713059385
564502,H466,48029131506,0,11.250532154860348
564503,H466,48029130401,0,6.803829355275407
564504,H466,48029121702,0,23.91014987404706
564505,H466,48029131402,0,12.683441706513829
564506,H466,48029121810,0,23.45500161542392
564507,H466,48029131612,0,17.807007235978396
564508,H466,48325000102,0,28.80117148321751
564509,H466,48325000402,0,34.816505071389734
564510,H466,48325000101,0,26.535415303551023
564511,H466,48325000401,0,31.03705482960542
564512,H466,48013960402,0,39.682568567137515
564513,H466,48013960202,0,34.221699428162324
564514,H466,48013960401,0,28.94291034043566
564515,H466,48013960100,0,47.65462908211354
564516,H466,48013960500,0,57.25753050759327
564517,H466,48013960201,0,35.044661036942145
564518,H466,48013960300,0,32.256423824574746
564519,H466,48013960600,0,54.91983765568461
564520,H466,48453001774,0,72.55927969512432
564533,H466,48187210901,0,49.55031267475668
564534,H466,48187210603,0,32.00371019208519
564535,H466,48187210902,0,42.30946696464126
564536,H466,48187210604,0,34.54455594290927
564537,H466,48187210504,0,39.90732069529902
564538,H466,48187210200,0,34.186852727423336
564539,H466,48187210801,0,36.17449119325873
564540,H466,48187210100,0,36.760477280813504
564541,H466,48187210400,0,38.16105999473099
564542,H466,48187210705,0,24.810476566055275
564543,H466,48187210606,0,36.80489661091385
564544,H466,48187210300,0,35.55563626391926
564548,H466,48453001772,0,70.74602075660162
564551,H466,48187210706,0,25.74815063503954
564552,H466,48091310300,0,37.7363951700588
564553,H466,48091310401,0,34.15075790636909
564554,H466,48091310200,0,38.51783820564359
564555,H466,48029151200,0,7.4529146093322955
564556,H466,48029151600,0,8.861574544789155
564557,H466,48029151700,0,8.85646601355435
564559,H466,48029181811,0,15.710842227170968
564560,H466,48029190200,0,7.813927346506795
564561,H466,48029190400,0,9.089191350194119
564562,H466,48029190501,0,7.1076265554314775
564563,H466,48029190601,0,8.572496341258915
564564,H466,48029190800,0,10.296330764714911
564565,H466,48029190901,0,11.92906923873133
564566,H466,48029191003,0,12.085778524459913
564567,H466,48029191004,0,10.830763475447677
564568,H466,48029191101,0,12.882747733629852
564569,H466,48029191102,0,12.861887589860192
564570,H466,48029191406,0,20.942357212308966
564571,H466,48029191408,0,15.268373293471043
564572,H466,48029191409,0,14.62281021005867
564573,H466,48029181808,0,15.239463427573726
564574,H466,48029190504,0,7.830086128928888
564575,H466,48029190503,0,8.353595887426831
564583,H466,48187210506,0,45.442061788612065
564595,H466,48259970100,0,54.775077922623225
564596,H466,48259970500,0,32.20828409793343
564606,H466,48209010100,0,50.929095796466505
564607,H466,48209010302,0,52.221949022784266
564608,H466,48187210804,0,25.62990075460722
564609,H466,48187210507,0,41.56804324064081
564610,H466,48187210803,0,40.26986717546328
564611,H466,48187210714,0,28.227532336550773
564612,H466,48187210505,0,54.20427386446967
564615,H466,48091310801,0,35.83482798001846
564616,H466,48091310703,0,37.26659176409547
564625,H466,48177000500,0,72.53871122268269
564626,H466,48177000200,0,72.36512804989609
564627,H466,48177000400,0,68.4586854932312
564628,H466,48177000300,0,70.6113215401021
564631,H466,48265960402,0,66.64724731976429
564633,H466,48265960401,0,69.62894016916519
564634,H466,48029131606,0,18.724413765716747
564635,H466,48029131300,0,11.593137005718834
564637,H466,48029141402,0,11.019576756398806
564638,H466,48029141600,0,11.232142507546033
564639,H466,48029141700,0,14.495618896086318
564640,H466,48029150100,0,3.89551569004302
564641,H466,48029150300,0,4.046130431294377
564642,H466,48029150400,0,3.638373174760577
564643,H466,48029150501,0,3.7939422349956904
564644,H466,48029150502,0,4.623780310199545
564645,H466,48029150600,0,4.945120803943991
564646,H466,48029150700,0,5.321242248592236
564647,H466,48029150800,0,6.774651622163497
564648,H466,48029150900,0,6.170211007890863
564649,H466,48029151000,0,5.959505045323842
564650,H466,48325000200,0,47.82179438740524
564651,H466,48325000300,0,43.82594618503027
564652,H466,48325000500,0,48.09858877713634
564653,H466,48325000800,0,37.544059759304794
564654,H466,48493000403,0,30.878456321944128
564665,H466,48187210712,0,28.031113791618107
564666,H466,48187210710,0,27.363763267003293
564667,H466,48187210707,0,27.669287137853438
564668,H466,48187210709,0,24.589407553859854
564669,H466,48187210711,0,26.427887575608047
564670,H467,48187210708,0,28.314130300441207
564671,H467,48029121000,0,13.931882829372261
564673,H467,48029161400,0,16.759584882169094
564674,H467,48029190700,0,10.722216772517843
564675,H467,48029110100,0,13.399791885983857
564676,H467,48029120800,0,13.935198396778336
564677,H467,48029120701,0,12.731601406720815
564678,H467,48029120901,0,13.755488401660072
564679,H467,48029120702,0,12.774582922970133
564680,H467,48029120902,0,14.258367543064569
564681,H467,48029141800,0,28.974189537810485
564682,H467,48029170102,0,11.729991505246192
564683,H467,48029130800,0,17.48011409606601
564684,H467,48029190100,0,11.11743373042018
564691,H467,48029121110,0,18.608856484918423
564692,H467,48029121111,0,19.46072272624664
564693,H467,48029121112,0,16.79507996671344
564694,H467,48029110600,0,12.579572519505444
564695,H467,48029110700,0,11.880160537497838
564696,H467,48029110500,0,13.912750455993894
564697,H467,48029121108,0,14.048338018789526
564698,H467,48029120100,0,15.66438962038016
564699,H467,48029120300,0,14.5127758489835
564700,H467,48029121402,0,19.996646667602306
564701,H467,48029121403,0,18.221786769957113
564702,H467,48029121116,0,15.129907218448935
564703,H467,48029121117,0,16.922870016279504
564704,H467,48029121300,0,16.952015662885213
564705,H467,48029141300,0,22.098280339676926
564706,H467,48029181303,0,4.698790083866018
564707,H467,48029182103,0,26.947747023727572
564708,H467,48029130900,0,19.275359244777132
564709,H467,48029181602,0,8.38322902912774
564710,H467,48029160200,0,15.225437871774485
564711,H467,48029130200,0,16.003949483724675
564712,H467,48029190902,0,12.186563368160986
564713,H467,48029182101,0,18.04781366129842
564714,H467,48029980002,0,16.42608359752991
564715,H467,48029111000,0,14.68461930590026
564716,H467,48029980001,0,17.750460757162855
564717,H467,48029181503,0,1.695955133118681
564718,H467,48029121505,0,22.768117922501833
564719,H467,48029121118,0,16.572816779123585
564720,H467,48029120400,0,15.799180878055735
564721,H467,48029120501,0,17.38949299666863
564722,H467,48029140400,0,17.475169765911204
564723,H467,48029152000,0,26.82871573590293
564724,H467,48029151400,0,19.876183952030814
564725,H467,48029131601,0,31.244208169953865
564726,H467,48029160702,0,12.839412217372294
564727,H467,48029121506,0,20.55271941566961
564728,H467,48029161200,0,19.409013386485302
564729,H467,48029162001,0,22.999732392067774
564730,H467,48029171100,0,10.69702091727085
564731,H467,48029171801,0,11.649802613164546
564732,H467,48029182102,0,16.413183394827815
564733,H467,48029191804,0,21.92417140860973
564734,H467,48029151900,0,24.98424332557164
564735,H467,48029151500,0,19.745569345589974
564736,H467,48029121205,0,17.133652394330202
564737,H467,48029121804,0,20.64244665414944
564738,H467,48029141900,0,33.689336127129536
564739,H467,48029140600,0,19.91912871389217
564740,H467,48029180202,0,6.942032584598894
564741,H467,48029152100,0,29.531485616159973
564742,H467,48029120502,0,15.895844118635624
564743,H467,48029120600,0,15.863149727939742
564744,H467,48029121203,0,16.722851180083712
564745,H467,48029121204,0,14.675702768928472
564746,H467,48029121206,0,18.69985572899901
564747,H467,48029121115,0,15.829617629522273
564756,H467,48453001740,0,74.36887918964052
564757,H467,48453001403,0,74.55491362077143
564767,H467,48029191806,0,12.196683271039054
564774,H467,48029121122,0,17.941661409992655
564775,H467,48029191413,0,12.351361289939005
564776,H467,48029191411,0,11.131136618994468
564778,H467,48209010908,0,64.6134457001628
564780,H467,48209010701,0,63.68459118838204
564781,H467,48209010702,0,62.248115946951984
564782,H467,48209010905,0,68.12237567936528
564783,H467,48209010907,0,67.60199703480379
564786,H467,48209010906,0,59.914584674231165
564787,H467,48209010909,0,61.144955346504794
564796,H467,48029130402,0,18.65674991324657
564797,H467,48029131503,0,21.0429224934067
564798,H467,48019000101,0,52.94675578586992
564800,H467,48029121908,0,28.332812535595245
564801,H467,48029110300,0,14.878767914955077
564807,H467,48029121803,0,20.13388354958261
564808,H467,48029121812,0,20.908967002386955
564812,H467,48029130300,0,16.573665377248254
564813,H467,48029130500,0,16.59088923498635
564814,H467,48029130600,0,16.45351868197225
564815,H467,48029130700,0,15.81987342429491
564816,H467,48029131000,0,20.3079335056272
564818,H467,48453001713,0,74.03309109851487
564820,H467,48029121404,0,18.38567059484352
564821,H467,48029121501,0,20.220348913732526
564822,H467,48029121504,0,18.712023653868183
564823,H467,48029121507,0,19.046837366931506
564824,H467,48029121508,0,19.52259056891418
564825,H467,48029121601,0,23.549548279786364
564835,H467,48453001747,0,72.3900828434035
564837,H467,48453002307,0,74.16471518528172
564841,H467,48453001728,0,73.72593830191323
564843,H467,48029131504,0,21.48237382365333
564844,H467,48029980004,0,12.37822519440409
564845,H467,48029191813,0,17.032924353335968
564863,H467,48029121813,0,19.36313668516358
564864,H467,48029152202,0,35.606360160388896
564865,H467,48029161503,0,14.530766018031978
564866,H467,48029181817,0,1.4952754075362806
564867,H467,48029191817,0,16.24659650812889
564885,H467,48029170600,0,8.334281359408171
564886,H467,48029170700,0,9.499834839967637
564887,H467,48029170800,0,10.280134121444634
564888,H467,48029170900,0,11.342367290269356
564889,H467,48029171000,0,11.235604504867489
564890,H467,48029171200,0,9.580272995718863
564891,H467,48029161000,0,20.233033984981272
564892,H467,48029161100,0,20.029044324825495
564893,H467,48029190603,0,9.7673204273842
564894,H467,48029191405,0,8.08688792375253
564895,H467,48029131613,0,23.727331189912267
564896,H467,48029190604,0,9.011870237977584
564897,H467,48029181729,0,13.557938812871557
564898,H467,48029161302,0,17.496610393045167
564899,H467,48029980100,0,14.299456602557107
564900,H467,48029161501,0,15.937943397890944
564901,H467,48029171700,0,9.591194192963298
564902,H467,48029171802,0,12.667758371064318
564903,H467,48029171902,0,10.040006136889343
564904,H467,48029171903,0,11.34213639287604
564908,H467,48259970402,0,37.49353513152744
564909,H467,48259970401,0,28.01536533556518
564910,H467,48259970301,0,33.936010456087686
564911,H467,48029131609,0,22.82342350474018
564912,H467,48029191815,0,12.919419636688762
564917,H467,48453001402,0,74.98882137794514
564925,H467,48029161504,0,15.150773195495768
564926,H467,48029171602,0,10.104644963584647
564927,H467,48029171919,0,14.376243727637036
564928,H467,48029171601,0,11.100439435965248
564929,H467,48029171922,0,15.880078252840166
564934,H467,48029131700,0,27.805181324621284
564935,H467,48029140100,0,15.869623100188878
564936,H467,48029140200,0,16.069911812542077
564937,H467,48029140300,0,16.944001784339623
564938,H467,48029140500,0,18.357197882666078
564939,H467,48029140700,0,18.169050231277577
564940,H467,48029140800,0,18.40910953795602
564941,H467,48029140900,0,19.08344213793321
564942,H467,48029141000,0,18.23132255408707
564943,H467,48029131200,0,21.39837950971584
564944,H467,48029141200,0,20.130081148066242
564946,H467,48209010804,0,67.64861626617251
564947,H467,48209010304,0,54.129698460344564
564948,H467,48209010910,0,58.763283660927655
564949,H467,48209010803,0,71.70662455071604
564951,H467,48209010303,0,55.47245053036638
564954,H467,48255970100,0,69.14151127606905
564955,H467,48255970300,0,72.54023514891713
564956,H467,48255970200,0,68.26957811616658
564965,H467,48493000402,0,50.42860275921677
564966,H467,48493000500,0,63.068743383600285
564967,H467,48493000201,0,40.35799079108966
564968,H467,48493000600,0,52.54475702591029
564969,H467,48493000202,0,51.963000978373294
564970,H467,48493000300,0,43.30914622582231
564971,H467,48493000102,0,53.43591136637831
564996,H467,48453002425,0,69.10119043408943
564999,H467,48029191814,0,22.7449940488635
565000,H467,48029172006,0,18.458705611021117
565006,H467,48463950100,0,73.51200134025629
565010,H467,48029181822,0,2.2262561219857506
565011,H467,48029181818,0,2.6883996234333507
565012,H467,48029181821,0,3.864238896844309
565013,H467,48029181724,0,10.57568047644504
565014,H467,48029181723,0,7.240901670279639
565015,H467,48029181726,0,10.53856714907262
565016,H467,48029181721,0,7.943592168355747
565018,H467,48453002434,0,70.03881043794918
565020,H467,48019000102,0,51.27773774020831
